game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725588,2025-02-13,South Florida,Memphis,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,FALSE
401725588,2025-02-13,South Florida,Memphis,2,1,19:59,2399,2399,Jump Ball won by South Florida,home,0,0,0,1,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401725588,2025-02-13,South Florida,Memphis,3,1,19:59,2399,2399,Jump Ball lost by Memphis,away,0,0,0,0,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401725588,2025-02-13,South Florida,Memphis,4,1,19:46,2386,2386,CJ Brown Turnover.,home,0,0,0,13,FALSE,FALSE,0.26089126939033896,0.5,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401725588,2025-02-13,South Florida,Memphis,5,1,19:46,2386,2386,Dain Dainja Steal.,away,0,0,0,0,FALSE,FALSE,0.26089126939033896,0.5,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401725588,2025-02-13,South Florida,Memphis,6,1,19:40,2380,2380,Tyrese Hunter Turnover.,away,0,0,0,6,FALSE,FALSE,0.26101341596723926,0.5,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401725588,2025-02-13,South Florida,Memphis,7,1,19:40,2380,2380,CJ Brown Steal.,home,0,0,0,0,FALSE,FALSE,0.26101341596723926,0.5,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401725588,2025-02-13,South Florida,Memphis,8,1,19:35,2375,2375,Jamille Reynolds made Dunk. Assisted by Kasen Jennings.,home,2,0,2,5,TRUE,FALSE,0.2970288901132412,0.5445540855324189,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,41.75,-0,South Florida,made,Jamille Reynolds,Kasen Jennings,FALSE,FALSE,South Florida,Memphis,FALSE
401725588,2025-02-13,South Florida,Memphis,9,1,19:25,2365,2365,Tyrese Hunter Turnover.,away,2,0,2,10,FALSE,FALSE,0.29743278985531185,0.5447677378565356,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401725588,2025-02-13,South Florida,Memphis,10,1,19:03,2343,2343,South Florida  Turnover.,home,2,0,2,22,FALSE,FALSE,0.298336094275235,0.5452425068556261,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401725588,2025-02-13,South Florida,Memphis,11,1,18:45,2325,2325,Nicholas Jourdain missed Layup.,away,2,0,2,18,FALSE,FALSE,0.29909023041028754,0.5456354795997193,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,-39.75,-2,Memphis,missed,Nicholas Jourdain,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401725588,2025-02-13,South Florida,Memphis,12,1,18:45,2325,2325,Memphis Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.29909023041028754,0.5456354795997193,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725588,2025-02-13,South Florida,Memphis,13,1,18:28,2308,2308,Colby Rogers made Three Point Jumper.,away,2,3,-1,17,TRUE,FALSE,0.24508078549663959,0.47694606147987817,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,-15.75,-13,Memphis,made,Colby Rogers,NA,TRUE,FALSE,Memphis,South Florida,FALSE
401725588,2025-02-13,South Florida,Memphis,14,1,18:10,2290,2290,Jamille Reynolds Turnover.,home,2,3,-1,18,FALSE,FALSE,0.24532044135607636,0.4767447867309777,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401725588,2025-02-13,South Florida,Memphis,15,1,18:10,2290,2290,Colby Rogers Steal.,away,2,3,-1,0,FALSE,FALSE,0.24532044135607636,0.4767447867309777,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401725588,2025-02-13,South Florida,Memphis,16,1,17:51,2271,2271,PJ Haggerty made Layup. Assisted by Nicholas Jourdain.,away,2,5,-3,19,TRUE,FALSE,0.21245146790266956,0.4300027281217788,4,4,-6.5,151.5,Byron Jarrett/Joe Lindsay/Courtney Green,"Tampa, FL",Yuengling Center,NA,5059,-36.75,-5,Memphis,made,PJ Haggerty,Nicholas Jourdain,FALSE,FALSE,Memphis,South Florida,FALSE
