game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706735,2025-02-13,LMU,Pacific,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,136.5,Glen Mayberry/Eric Curry/Grant Jeffres,"Los Angeles, CA",Gersten Pavilion,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,FALSE
401706735,2025-02-13,LMU,Pacific,2,1,19:58,2398,2398,Jump Ball won by Pacific,away,0,0,0,2,FALSE,FALSE,0.8813199445952872,0.5,4,4,12.5,136.5,Glen Mayberry/Eric Curry/Grant Jeffres,"Los Angeles, CA",Gersten Pavilion,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401706735,2025-02-13,LMU,Pacific,3,1,19:58,2398,2398,Jump Ball lost by Loyola Marymount,home,0,0,0,0,FALSE,FALSE,0.8813199445952872,0.5,4,4,12.5,136.5,Glen Mayberry/Eric Curry/Grant Jeffres,"Los Angeles, CA",Gersten Pavilion,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401706735,2025-02-13,LMU,Pacific,4,1,19:32,2372,2372,Foul on Alex Merkviladze.,home,0,0,0,26,FALSE,TRUE,0.8807680795396766,0.5,4,4,12.5,136.5,Glen Mayberry/Eric Curry/Grant Jeffres,"Los Angeles, CA",Gersten Pavilion,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401706735,2025-02-13,LMU,Pacific,5,1,19:32,2372,2372,Elijah Fisher made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8710472049955481,0.4776463928503165,4,4,12.5,136.5,Glen Mayberry/Eric Curry/Grant Jeffres,"Los Angeles, CA",Gersten Pavilion,NA,861,NA,NA,Pacific,made,Elijah Fisher,NA,NA,TRUE,Pacific,Pacific,FALSE
401706735,2025-02-13,LMU,Pacific,6,1,19:32,2372,2372,Elijah Fisher made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.860659177949869,0.45538196532862635,4,4,12.5,136.5,Glen Mayberry/Eric Curry/Grant Jeffres,"Los Angeles, CA",Gersten Pavilion,NA,861,NA,NA,Pacific,made,Elijah Fisher,NA,NA,TRUE,Pacific,LMU,FALSE
401706735,2025-02-13,LMU,Pacific,7,1,19:04,2344,2344,Jevon Porter missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.8596623371550176,0.4547792090464709,4,4,12.5,136.5,Glen Mayberry/Eric Curry/Grant Jeffres,"Los Angeles, CA",Gersten Pavilion,NA,861,28.75,-11,LMU,missed,Jevon Porter,NA,FALSE,FALSE,LMU,Pacific,FALSE
401706735,2025-02-13,LMU,Pacific,8,1,19:00,2340,2340,Lamar Washington Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8595170827217262,0.4546922706473647,4,4,12.5,136.5,Glen Mayberry/Eric Curry/Grant Jeffres,"Los Angeles, CA",Gersten Pavilion,NA,861,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Pacific,FALSE
401706735,2025-02-13,LMU,Pacific,9,1,18:43,2323,2323,Lamar Washington made Jumper.,away,0,4,-4,17,TRUE,FALSE,0.8351928479710139,0.40939744742535117,4,4,12.5,136.5,Glen Mayberry/Eric Curry/Grant Jeffres,"Los Angeles, CA",Gersten Pavilion,NA,861,-32.75,-4,Pacific,made,Lamar Washington,NA,FALSE,FALSE,Pacific,LMU,FALSE
401706735,2025-02-13,LMU,Pacific,10,1,18:31,2311,2311,Jevon Porter missed Jumper.,home,0,4,-4,12,FALSE,FALSE,0.8345353136502629,0.4088818810026465,4,4,12.5,136.5,Glen Mayberry/Eric Curry/Grant Jeffres,"Los Angeles, CA",Gersten Pavilion,NA,861,33.75,-10,LMU,missed,Jevon Porter,NA,FALSE,FALSE,LMU,Pacific,FALSE
