player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gordon,F,33,8,14,1,2,0,0,0,2,2,0,0,0,3,1,17,TRUE,2021-11-26,Tulsa,A
A. Besovic,C,24,2,4,0,0,3,4,4,1,5,0,0,0,5,0,7,TRUE,2021-11-26,Tulsa,A
M. Andric,G,23,4,6,2,3,0,0,0,3,3,3,3,0,3,5,10,TRUE,2021-11-26,Tulsa,A
J. Stulic,G,29,2,8,2,8,2,2,0,4,4,0,0,0,1,3,8,TRUE,2021-11-26,Tulsa,A
I. Palermo,G,24,1,5,0,3,2,2,0,4,4,2,1,1,0,2,4,TRUE,2021-11-26,Tulsa,A
K. Osawe,F,21,2,4,0,2,0,0,0,2,2,3,1,0,1,1,4,FALSE,2021-11-26,Tulsa,A
D. Smith,G,21,2,3,0,0,3,4,0,1,1,2,2,0,0,2,7,FALSE,2021-11-26,Tulsa,A
A. Evans,G,8,0,3,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2021-11-26,Tulsa,A
M. Lukic,G,17,1,5,0,4,4,6,0,3,3,1,0,1,1,1,6,FALSE,2021-11-26,Tulsa,A
TEAM,NA,NA,22,52,5,23,14,18,5,21,26,11,8,2,16,16,63,FALSE,2021-11-26,Tulsa,A
