player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gardner,F,36,4,11,1,2,4,4,2,14,16,10,1,0,2,0,13,TRUE,2022-02-23,Appalachian State,H
N. Maric,F,27,3,9,0,1,0,0,3,1,4,1,1,0,5,2,6,TRUE,2022-02-23,Appalachian State,H
D. Smith,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,TRUE,2022-02-23,Appalachian State,H
J. Jefferson,G,22,2,6,1,3,0,0,1,0,1,0,1,0,0,1,5,TRUE,2022-02-23,Appalachian State,H
J. Stulic,G,34,4,7,2,3,0,1,0,3,3,1,1,2,0,3,10,TRUE,2022-02-23,Appalachian State,H
K. Osawe,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-23,Appalachian State,H
A. Besovic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-23,Appalachian State,H
I. Palermo,G,33,6,15,0,4,0,0,1,2,3,0,3,0,1,1,12,FALSE,2022-02-23,Appalachian State,H
CJ White,G,34,7,13,2,5,4,4,1,3,4,3,0,0,1,1,20,FALSE,2022-02-23,Appalachian State,H
TEAM,NA,NA,26,63,6,20,8,9,9,26,35,15,7,2,13,9,66,FALSE,2022-02-23,Appalachian State,H
