player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gill,F,24,5,9,0,0,2,2,2,6,8,1,1,1,0,1,12,TRUE,2016-03-10,Georgia Tech,N
I. Wilkins,F,28,1,3,0,0,1,2,2,2,4,3,2,1,2,1,3,TRUE,2016-03-10,Georgia Tech,N
M. Brogdon,G,33,10,15,3,6,3,3,1,2,3,2,1,1,0,1,26,TRUE,2016-03-10,Georgia Tech,N
D. Hall,G,27,2,6,1,1,1,3,2,3,5,1,0,0,1,3,6,TRUE,2016-03-10,Georgia Tech,N
L. Perrantes,G,32,3,8,2,5,0,0,0,2,2,8,0,0,2,0,8,TRUE,2016-03-10,Georgia Tech,N
J. Reuter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Georgia Tech,N
E. Nolte,F,14,2,2,1,1,1,3,0,0,0,0,1,0,0,1,6,FALSE,2016-03-10,Georgia Tech,N
C. Kirven,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Georgia Tech,N
J. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Georgia Tech,N
M. Tobey,C,18,4,5,0,0,1,2,0,1,1,0,0,0,0,1,9,FALSE,2016-03-10,Georgia Tech,N
J. Salt,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Georgia Tech,N
D. Thompson,G,11,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,FALSE,2016-03-10,Georgia Tech,N
J. Bartley,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-03-10,Georgia Tech,N
M. Shayok,G,8,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,FALSE,2016-03-10,Georgia Tech,N
TEAM,NA,NA,28,52,7,14,9,15,7,18,25,17,6,3,7,13,72,FALSE,2016-03-10,Georgia Tech,N
