player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gill,F,23,3,8,0,0,0,0,2,3,5,0,0,0,1,1,6,TRUE,2016-02-15,NC State,H
I. Wilkins,F,33,3,6,0,0,0,0,3,10,13,3,0,1,1,1,6,TRUE,2016-02-15,NC State,H
M. Brogdon,G,35,9,13,4,7,0,0,0,1,1,5,1,0,1,2,22,TRUE,2016-02-15,NC State,H
D. Hall,G,25,3,5,0,0,0,0,0,0,0,3,3,0,1,2,6,TRUE,2016-02-15,NC State,H
L. Perrantes,G,34,6,11,5,8,2,2,0,1,1,5,1,0,4,2,19,TRUE,2016-02-15,NC State,H
J. Reuter,F,2,1,2,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2016-02-15,NC State,H
E. Nolte,F,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-15,NC State,H
C. Kirven,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-15,NC State,H
M. Tobey,C,17,3,4,0,0,1,1,0,3,3,1,0,0,1,2,7,FALSE,2016-02-15,NC State,H
J. Salt,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-15,NC State,H
D. Thompson,G,6,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2016-02-15,NC State,H
M. Shayok,G,18,1,2,1,1,1,2,0,1,1,2,0,0,0,1,4,FALSE,2016-02-15,NC State,H
TEAM,NA,NA,29,54,10,18,5,6,6,21,27,21,6,1,10,14,73,FALSE,2016-02-15,NC State,H
