player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gill,F,28,6,8,0,0,5,7,1,4,5,0,0,0,2,0,17,TRUE,2015-12-30,Oakland,H
I. Wilkins,F,25,2,4,0,0,0,0,2,6,8,3,2,2,0,2,4,TRUE,2015-12-30,Oakland,H
M. Brogdon,G,33,3,14,3,8,3,4,1,2,3,5,1,0,0,2,12,TRUE,2015-12-30,Oakland,H
L. Perrantes,G,22,3,6,2,4,1,2,0,0,0,3,0,0,0,2,9,TRUE,2015-12-30,Oakland,H
D. Thompson,G,30,1,7,0,2,4,5,0,3,3,1,3,0,2,0,6,TRUE,2015-12-30,Oakland,H
J. Reuter,F,4,1,1,0,0,0,1,0,0,0,0,0,0,0,5,2,FALSE,2015-12-30,Oakland,H
E. Nolte,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-30,Oakland,H
C. Kirven,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-30,Oakland,H
M. Tobey,C,19,7,8,0,0,2,2,3,4,7,1,0,0,0,1,16,FALSE,2015-12-30,Oakland,H
J. Salt,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-30,Oakland,H
D. Hall,G,8,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2015-12-30,Oakland,H
M. Shayok,G,22,2,5,1,2,0,0,0,0,0,2,1,0,1,1,5,FALSE,2015-12-30,Oakland,H
TEAM,NA,NA,25,55,6,16,15,21,8,23,31,16,7,2,7,14,71,FALSE,2015-12-30,Oakland,H
