player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gill,F,23,6,8,0,0,4,4,2,5,7,0,2,0,0,1,16,TRUE,2015-11-19,Bradley,N
M. Tobey,C,13,2,3,0,0,1,1,1,2,3,2,0,0,1,4,5,TRUE,2015-11-19,Bradley,N
M. Brogdon,G,27,5,13,2,6,1,2,0,4,4,1,0,1,0,1,13,TRUE,2015-11-19,Bradley,N
L. Perrantes,G,28,4,7,2,3,2,2,0,1,1,8,2,1,2,1,12,TRUE,2015-11-19,Bradley,N
M. Shayok,G,26,4,5,2,2,0,0,0,6,6,2,0,0,0,2,10,TRUE,2015-11-19,Bradley,N
J. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-19,Bradley,N
I. Wilkins,F,16,2,2,0,0,2,2,0,2,2,0,0,0,0,1,6,FALSE,2015-11-19,Bradley,N
J. Reuter,F,11,2,3,0,0,0,0,0,2,2,2,0,0,2,2,4,FALSE,2015-11-19,Bradley,N
E. Nolte,F,11,0,2,0,2,2,2,0,0,0,0,0,0,1,0,2,FALSE,2015-11-19,Bradley,N
C. Kirven,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-19,Bradley,N
J. Salt,C,11,3,4,0,0,0,0,3,1,4,0,0,0,0,3,6,FALSE,2015-11-19,Bradley,N
D. Hall,G,16,0,2,0,1,2,2,0,2,2,3,2,0,0,0,2,FALSE,2015-11-19,Bradley,N
D. Thompson,G,14,2,3,0,0,2,2,1,1,2,1,0,0,1,3,6,FALSE,2015-11-19,Bradley,N
TEAM,NA,NA,30,53,6,15,16,17,8,27,35,19,6,2,9,20,82,FALSE,2015-11-19,Bradley,N
