player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gill,F,36,9,11,0,0,2,4,3,9,12,1,1,0,2,2,20,TRUE,2015-12-08,West Virginia,N
J. Salt,C,7,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2015-12-08,West Virginia,N
L. Perrantes,G,30,5,6,3,3,0,0,0,3,3,4,1,0,5,3,13,TRUE,2015-12-08,West Virginia,N
D. Thompson,G,28,4,7,0,1,2,2,1,1,2,2,0,0,4,3,10,TRUE,2015-12-08,West Virginia,N
M. Brogdon,G,32,5,10,0,3,4,4,0,3,3,2,0,0,2,4,14,TRUE,2015-12-08,West Virginia,N
E. Nolte,F,8,0,1,0,0,1,2,0,1,1,1,0,0,0,2,1,FALSE,2015-12-08,West Virginia,N
I. Wilkins,F,21,2,3,0,0,2,4,0,3,3,1,4,0,0,0,6,FALSE,2015-12-08,West Virginia,N
J. Reuter,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-08,West Virginia,N
M. Tobey,C,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,FALSE,2015-12-08,West Virginia,N
M. Shayok,G,5,0,1,0,1,0,0,1,0,1,0,0,0,3,1,0,FALSE,2015-12-08,West Virginia,N
D. Hall,G,22,1,2,0,0,2,4,0,0,0,2,0,0,1,1,4,FALSE,2015-12-08,West Virginia,N
TEAM,NA,NA,27,43,3,8,13,20,6,23,29,13,6,1,19,22,70,FALSE,2015-12-08,West Virginia,N
