player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gill,F,32,7,12,0,0,3,7,2,1,3,1,0,2,0,5,17,TRUE,2016-01-26,Wake Forest,A
J. Salt,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2016-01-26,Wake Forest,A
D. Hall,G,24,0,4,0,3,0,0,0,4,4,2,0,0,0,1,0,TRUE,2016-01-26,Wake Forest,A
L. Perrantes,G,35,2,8,0,3,4,4,1,3,4,5,2,0,2,1,8,TRUE,2016-01-26,Wake Forest,A
M. Brogdon,G,38,10,16,2,6,6,6,0,7,7,1,3,0,1,2,28,TRUE,2016-01-26,Wake Forest,A
E. Nolte,F,12,2,4,0,2,0,0,1,0,1,0,1,1,0,2,4,FALSE,2016-01-26,Wake Forest,A
I. Wilkins,F,15,0,2,0,0,0,0,1,1,2,1,0,0,2,0,0,FALSE,2016-01-26,Wake Forest,A
J. Reuter,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-26,Wake Forest,A
M. Tobey,C,12,1,3,0,0,0,0,0,2,2,0,0,0,1,4,2,FALSE,2016-01-26,Wake Forest,A
M. Shayok,G,17,4,4,2,2,0,0,0,1,1,2,1,0,2,4,10,FALSE,2016-01-26,Wake Forest,A
D. Thompson,G,8,1,1,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2016-01-26,Wake Forest,A
TEAM,NA,NA,27,56,5,17,13,17,6,21,27,13,7,3,9,23,72,FALSE,2016-01-26,Wake Forest,A
