player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gill,F,33,8,9,0,0,6,7,3,4,7,0,2,0,0,2,22,TRUE,2015-12-19,Villanova,H
I. Wilkins,F,30,2,3,0,0,1,2,2,2,4,2,1,2,1,3,5,TRUE,2015-12-19,Villanova,H
M. Brogdon,G,38,3,8,2,3,12,12,1,6,7,6,0,0,2,1,20,TRUE,2015-12-19,Villanova,H
L. Perrantes,G,34,5,10,3,4,6,7,2,2,4,1,1,0,4,2,19,TRUE,2015-12-19,Villanova,H
D. Thompson,G,22,4,4,2,2,1,2,0,0,0,1,0,0,1,4,11,TRUE,2015-12-19,Villanova,H
J. Reuter,F,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-12-19,Villanova,H
E. Nolte,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-19,Villanova,H
M. Tobey,C,11,1,2,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2015-12-19,Villanova,H
D. Hall,G,18,1,6,1,3,0,0,0,2,2,2,0,0,3,3,3,FALSE,2015-12-19,Villanova,H
M. Shayok,G,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-12-19,Villanova,H
TEAM,NA,NA,26,46,8,12,26,30,13,18,31,12,4,2,12,19,86,FALSE,2015-12-19,Villanova,H
