player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gill,F,30,5,10,0,0,6,7,2,5,7,1,1,1,0,1,16,TRUE,2015-12-05,William & Mary,H
M. Tobey,C,16,1,5,0,0,0,0,3,3,6,2,2,0,0,1,2,TRUE,2015-12-05,William & Mary,H
M. Brogdon,G,37,6,12,2,5,2,2,0,3,3,1,0,1,1,1,16,TRUE,2015-12-05,William & Mary,H
D. Thompson,G,36,5,10,0,2,2,3,0,3,3,2,4,0,0,1,12,TRUE,2015-12-05,William & Mary,H
M. Shayok,G,19,0,3,0,2,0,0,0,2,2,3,2,0,2,3,0,TRUE,2015-12-05,William & Mary,H
I. Wilkins,F,21,3,6,0,0,2,4,2,1,3,0,4,1,0,3,8,FALSE,2015-12-05,William & Mary,H
J. Reuter,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,William & Mary,H
J. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,William & Mary,H
E. Nolte,F,11,3,4,0,0,1,1,1,1,2,0,0,0,0,0,7,FALSE,2015-12-05,William & Mary,H
C. Kirven,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,William & Mary,H
D. Hall,G,26,3,7,0,2,0,0,0,6,6,1,2,2,2,2,6,FALSE,2015-12-05,William & Mary,H
J. Bartley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,William & Mary,H
TEAM,NA,NA,26,58,2,11,13,17,8,24,32,10,15,5,6,12,67,FALSE,2015-12-05,William & Mary,H
