player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fitzgerald,F,36,6,11,0,0,5,5,1,4,5,0,2,1,2,2,17,TRUE,2011-01-08,Texas A&M,H
C. Clark,G,30,3,7,1,3,0,0,0,0,0,2,0,1,1,3,7,TRUE,2011-01-08,Texas A&M,H
S. Pledger,G,31,2,6,1,1,0,0,0,2,2,1,1,0,2,2,5,TRUE,2011-01-08,Texas A&M,H
C. Davis,G,36,3,9,1,5,6,6,1,5,6,1,1,0,4,3,13,TRUE,2011-01-08,Texas A&M,H
C. Blair,G,38,2,8,0,1,0,0,0,2,2,8,1,0,4,3,4,TRUE,2011-01-08,Texas A&M,H
C.J. Washington,F,15,1,2,0,0,0,2,1,2,3,0,0,1,0,3,2,FALSE,2011-01-08,Texas A&M,H
T. Neal,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Texas A&M,H
B. Honore,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Texas A&M,H
N. Thompson,F,8,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2011-01-08,Texas A&M,H
T.J. Franklin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Texas A&M,H
TEAM,NA,NA,18,45,4,12,11,13,4,16,20,12,5,3,15,16,51,FALSE,2011-01-08,Texas A&M,H
