player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fitzgerald,F,39,7,12,0,0,4,5,2,3,5,2,1,1,2,3,18,TRUE,2011-02-05,Oklahoma State,A
C. Davis,G,32,6,15,2,7,4,4,0,1,1,2,2,1,0,4,18,TRUE,2011-02-05,Oklahoma State,A
C. Blair,G,25,2,9,0,2,9,9,0,2,2,0,1,0,6,2,13,TRUE,2011-02-05,Oklahoma State,A
C. Clark,G,29,0,3,0,0,0,0,1,4,5,1,2,0,0,3,0,TRUE,2011-02-05,Oklahoma State,A
S. Pledger,G,23,2,8,1,6,4,4,0,1,1,1,0,1,2,3,9,TRUE,2011-02-05,Oklahoma State,A
C.J. Washington,F,12,1,1,0,0,1,1,2,1,3,0,1,1,0,3,3,FALSE,2011-02-05,Oklahoma State,A
T. Neal,F,12,2,3,0,0,2,2,0,4,4,0,0,0,0,5,6,FALSE,2011-02-05,Oklahoma State,A
B. Honore,F,13,3,3,0,0,0,0,3,0,3,0,0,0,0,1,6,FALSE,2011-02-05,Oklahoma State,A
C. Newell,G,15,1,1,0,0,0,1,0,2,2,1,0,0,1,2,2,FALSE,2011-02-05,Oklahoma State,A
TEAM,NA,NA,24,55,3,15,24,26,10,18,28,7,7,4,11,26,75,FALSE,2011-02-05,Oklahoma State,A
