player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ado,F,14,0,0,0,0,0,1,0,2,2,0,1,2,0,4,0,TRUE,2022-01-20,Tulsa,H
J. Newman III,F,11,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2022-01-20,Tulsa,H
J. Davenport,G,29,7,14,7,9,3,3,0,4,4,1,0,0,2,1,24,TRUE,2022-01-20,Tulsa,H
M. Adams-Woods,G,27,4,9,0,3,6,6,0,2,2,7,1,0,4,2,14,TRUE,2022-01-20,Tulsa,H
D. DeJulius,G,30,6,13,4,6,4,5,1,1,2,0,0,0,3,0,20,TRUE,2022-01-20,Tulsa,H
J. Hensley,F,19,1,5,0,3,0,0,2,4,6,0,0,2,1,2,2,FALSE,2022-01-20,Tulsa,H
O. Oguama,F,17,1,3,0,0,0,0,4,3,7,1,1,2,3,1,2,FALSE,2022-01-20,Tulsa,H
H. Koval,C,13,1,2,1,1,0,0,1,5,6,0,1,2,0,1,3,FALSE,2022-01-20,Tulsa,H
C. Anthony,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2022-01-20,Tulsa,H
A.J. McGinnis,G,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2022-01-20,Tulsa,H
M. Madsen,G,14,5,6,4,5,0,0,0,3,3,0,1,0,0,2,14,FALSE,2022-01-20,Tulsa,H
M. Saunders,G,21,4,7,0,1,3,3,0,4,4,4,0,0,2,2,11,FALSE,2022-01-20,Tulsa,H
TEAM,NA,NA,29,62,16,29,16,20,10,31,41,13,6,8,19,18,90,FALSE,2022-01-20,Tulsa,H
