player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ado,F,23,3,6,0,0,0,0,0,4,4,0,1,4,1,2,6,TRUE,2022-02-17,Wichita State,H
J. Newman III,F,27,5,6,2,2,1,1,1,3,4,3,0,0,0,3,13,TRUE,2022-02-17,Wichita State,H
J. Davenport,G,30,3,9,3,6,0,0,0,3,3,2,0,1,2,3,9,TRUE,2022-02-17,Wichita State,H
M. Adams-Woods,G,31,6,10,2,3,1,2,1,5,6,3,2,0,4,1,15,TRUE,2022-02-17,Wichita State,H
D. DeJulius,G,31,5,8,0,1,7,8,0,2,2,6,1,0,2,1,17,TRUE,2022-02-17,Wichita State,H
J. Hensley,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-02-17,Wichita State,H
V. Lakhin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-17,Wichita State,H
O. Oguama,F,13,3,7,0,1,0,1,1,2,3,1,0,0,0,2,6,FALSE,2022-02-17,Wichita State,H
H. Koval,C,11,1,3,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2022-02-17,Wichita State,H
M. Madsen,G,12,3,4,3,3,0,0,0,0,0,0,1,0,0,0,9,FALSE,2022-02-17,Wichita State,H
M. Saunders,G,16,3,5,1,3,1,3,0,2,2,2,1,0,2,2,8,FALSE,2022-02-17,Wichita State,H
TEAM,NA,NA,32,58,11,19,10,15,7,23,30,17,6,6,12,16,85,FALSE,2022-02-17,Wichita State,H
