player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ado,F,17,1,2,0,0,0,0,1,3,4,2,0,1,0,0,2,TRUE,2021-12-21,Tennessee Tech,H
J. Newman III,F,23,4,6,1,2,0,1,1,3,4,3,1,0,3,1,9,TRUE,2021-12-21,Tennessee Tech,H
J. Davenport,G,20,5,13,0,5,1,2,4,3,7,2,2,0,1,4,11,TRUE,2021-12-21,Tennessee Tech,H
M. Adams-Woods,G,27,4,9,3,6,0,0,0,1,1,4,2,0,0,3,11,TRUE,2021-12-21,Tennessee Tech,H
D. DeJulius,G,27,1,8,0,4,0,0,0,4,4,2,1,0,1,0,2,TRUE,2021-12-21,Tennessee Tech,H
J. Hensley,F,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2021-12-21,Tennessee Tech,H
V. Lakhin,F,10,2,4,0,0,0,0,3,2,5,0,0,0,0,0,4,FALSE,2021-12-21,Tennessee Tech,H
O. Oguama,F,18,1,4,0,0,2,2,3,2,5,0,1,0,2,2,4,FALSE,2021-12-21,Tennessee Tech,H
H. Koval,C,14,3,5,1,2,2,2,0,1,1,1,0,1,0,0,9,FALSE,2021-12-21,Tennessee Tech,H
A.J. McGinnis,G,10,2,7,1,6,0,0,0,1,1,1,0,0,0,0,5,FALSE,2021-12-21,Tennessee Tech,H
M. Saunders,G,24,6,10,1,3,2,2,0,2,2,1,1,0,1,2,15,FALSE,2021-12-21,Tennessee Tech,H
TEAM,NA,NA,31,70,7,28,7,9,13,23,36,16,8,2,9,12,76,FALSE,2021-12-21,Tennessee Tech,H
