player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ado,F,23,0,2,0,0,0,2,1,5,6,1,1,1,0,1,0,TRUE,2022-02-26,South Florida,H
H. Koval,C,16,2,6,0,2,1,2,3,3,6,0,0,1,0,0,5,TRUE,2022-02-26,South Florida,H
J. Davenport,G,27,2,9,0,5,3,4,1,3,4,0,0,0,2,1,7,TRUE,2022-02-26,South Florida,H
D. DeJulius,G,31,2,10,0,2,3,5,2,2,4,4,0,0,2,0,7,TRUE,2022-02-26,South Florida,H
S. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2022-02-26,South Florida,H
J. Hensley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,South Florida,H
O. Oguama,F,14,1,3,0,1,3,6,3,4,7,0,0,0,0,3,5,FALSE,2022-02-26,South Florida,H
J. Newman III,F,28,5,9,1,3,0,0,2,6,8,1,1,0,1,2,11,FALSE,2022-02-26,South Florida,H
M. Madsen,G,13,3,6,2,4,0,0,0,1,1,1,0,0,0,0,8,FALSE,2022-02-26,South Florida,H
M. Saunders,G,18,0,3,0,1,1,2,0,2,2,4,1,0,2,1,1,FALSE,2022-02-26,South Florida,H
M. Adams-Woods,G,27,4,10,2,6,0,0,0,1,1,3,1,0,0,1,10,FALSE,2022-02-26,South Florida,H
TEAM,NA,NA,19,58,5,24,11,21,13,28,41,14,4,2,8,10,54,FALSE,2022-02-26,South Florida,H
