player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ado,F,11,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,TRUE,2022-03-01,Houston,A
J. Newman III,F,30,4,8,2,4,1,3,2,5,7,2,1,0,1,3,11,TRUE,2022-03-01,Houston,A
J. Davenport,G,30,2,10,2,8,1,2,1,2,3,1,1,0,1,3,7,TRUE,2022-03-01,Houston,A
M. Adams-Woods,G,21,1,7,0,3,0,0,0,0,0,1,1,0,1,2,2,TRUE,2022-03-01,Houston,A
D. DeJulius,G,29,4,10,1,6,0,0,0,1,1,4,1,0,6,0,9,TRUE,2022-03-01,Houston,A
J. Hensley,F,14,0,1,0,1,0,2,2,2,4,0,1,1,2,3,0,FALSE,2022-03-01,Houston,A
V. Lakhin,F,12,2,3,0,0,0,0,2,1,3,1,0,0,0,2,4,FALSE,2022-03-01,Houston,A
O. Oguama,F,17,1,2,0,0,1,7,1,3,4,0,0,1,0,1,3,FALSE,2022-03-01,Houston,A
H. Koval,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-03-01,Houston,A
M. Madsen,G,10,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2022-03-01,Houston,A
M. Saunders,G,22,5,7,2,3,2,2,0,3,3,0,1,0,3,0,14,FALSE,2022-03-01,Houston,A
TEAM,NA,NA,20,50,8,27,5,16,9,19,28,9,7,2,15,20,53,FALSE,2022-03-01,Houston,A
