player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ado,F,14,0,0,0,0,0,0,2,1,3,2,3,1,0,2,0,TRUE,2021-12-18,Ashland University,H
J. Newman III,F,27,3,7,1,2,0,0,1,5,6,3,2,0,2,1,7,TRUE,2021-12-18,Ashland University,H
J. Davenport,G,28,8,15,6,11,0,0,0,4,4,2,0,1,3,3,22,TRUE,2021-12-18,Ashland University,H
M. Adams-Woods,G,28,1,7,0,3,0,3,0,4,4,3,1,0,2,2,2,TRUE,2021-12-18,Ashland University,H
D. DeJulius,G,26,9,14,2,5,4,5,1,2,3,3,1,0,3,1,24,TRUE,2021-12-18,Ashland University,H
J. Hensley,F,11,1,4,0,2,2,2,0,1,1,0,1,1,1,1,4,FALSE,2021-12-18,Ashland University,H
V. Lakhin,F,9,0,0,0,0,0,0,1,1,2,1,1,0,0,2,0,FALSE,2021-12-18,Ashland University,H
O. Oguama,F,13,0,1,0,0,2,2,0,5,5,0,0,0,0,2,2,FALSE,2021-12-18,Ashland University,H
H. Koval,C,15,1,1,0,0,0,0,2,3,5,0,0,2,0,1,2,FALSE,2021-12-18,Ashland University,H
C. Anthony,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Ashland University,H
A.J. McGinnis,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Ashland University,H
M. Saunders,G,23,3,7,1,4,1,4,0,0,0,3,0,0,0,0,8,FALSE,2021-12-18,Ashland University,H
S. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Ashland University,H
TEAM,NA,NA,26,58,10,29,9,16,8,27,35,17,9,5,12,15,71,FALSE,2021-12-18,Ashland University,H
