player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Newman III,F,29,2,6,1,4,2,4,2,6,8,5,2,0,0,2,7,TRUE,2022-03-10,East Carolina,N
A. Ado,F,22,1,1,0,0,0,0,1,4,5,0,1,3,0,1,2,TRUE,2022-03-10,East Carolina,N
J. Davenport,G,28,4,12,3,7,0,0,0,6,6,0,0,1,0,3,11,TRUE,2022-03-10,East Carolina,N
M. Adams-Woods,G,25,0,6,0,2,6,6,3,2,5,1,0,0,1,0,6,TRUE,2022-03-10,East Carolina,N
D. DeJulius,G,30,8,16,2,7,4,4,0,4,4,3,1,0,3,0,22,TRUE,2022-03-10,East Carolina,N
J. Hensley,F,13,2,3,1,1,2,2,1,1,2,3,0,0,1,2,7,FALSE,2022-03-10,East Carolina,N
V. Lakhin,F,8,1,3,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2022-03-10,East Carolina,N
O. Oguama,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-10,East Carolina,N
H. Koval,C,12,2,4,0,1,0,0,0,1,1,0,1,0,0,0,4,FALSE,2022-03-10,East Carolina,N
M. Madsen,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2022-03-10,East Carolina,N
M. Saunders,G,18,4,7,2,3,0,3,0,1,1,2,0,0,0,1,10,FALSE,2022-03-10,East Carolina,N
TEAM,NA,NA,25,60,10,26,14,19,9,26,35,14,5,4,7,13,74,FALSE,2022-03-10,East Carolina,N
