player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4595429,M. Wilson,14,1,3,0,0,1,2,2,3,5,1,1,0,1,1,3,Queens University,Stetson,TRUE,TRUE,2025-01-02,H
4703241,L. Colimerio,34,8,11,2,3,9,10,0,6,6,5,1,0,1,1,27,Queens University,Stetson,TRUE,TRUE,2025-01-02,H
5107088,C. Ashby,26,8,13,8,13,0,0,0,0,0,1,0,1,3,2,24,Queens University,Stetson,TRUE,TRUE,2025-01-02,H
4848621,B. Cash,25,1,4,0,0,0,0,2,5,7,2,2,1,3,4,2,Queens University,Stetson,TRUE,TRUE,2025-01-02,H
4706609,K. Mathews,29,5,7,1,3,0,0,0,0,0,5,2,0,1,4,11,Queens University,Stetson,TRUE,TRUE,2025-01-02,H
5240006,Y. Berman,11,1,2,0,1,2,3,0,0,0,1,1,0,1,3,4,Queens University,Stetson,TRUE,FALSE,2025-01-02,H
5240005,M. Jabriel,22,3,7,0,4,2,2,1,5,6,2,0,1,1,3,8,Queens University,Stetson,TRUE,FALSE,2025-01-02,H
5176643,N. Mann,16,1,4,0,2,5,8,1,3,4,1,0,0,1,2,7,Queens University,Stetson,TRUE,FALSE,2025-01-02,H
5176239,J. Pollard,19,2,5,1,2,1,2,1,2,3,2,2,0,0,3,6,Queens University,Stetson,TRUE,FALSE,2025-01-02,H
5105478,A. Anderson,4,0,0,0,0,4,4,0,1,1,1,0,0,0,0,4,Queens University,Stetson,TRUE,FALSE,2025-01-02,H
NA,TEAM,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,Stetson,TRUE,FALSE,2025-01-02,H
