player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Landry,F,29,7,12,0,0,6,6,4,4,8,0,2,0,2,3,20,TRUE,2007-12-21,Utah State,N
Z. Comagic,F,13,1,4,0,1,0,0,2,4,6,1,0,0,0,3,2,TRUE,2007-12-21,Utah State,N
Z. Filzen,G,16,3,8,2,6,0,0,0,0,0,0,0,0,0,2,8,TRUE,2007-12-21,Utah State,N
M. Johnson,G,22,2,4,0,0,2,2,2,0,2,3,0,1,2,3,6,TRUE,2007-12-21,Utah State,N
J. Wilson,G,29,2,9,0,2,2,4,0,0,0,4,2,0,3,3,6,TRUE,2007-12-21,Utah State,N
N. Larson,F,8,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2007-12-21,Utah State,N
R. McCurdy,F,27,3,8,0,0,0,0,1,3,4,1,1,0,2,2,6,FALSE,2007-12-21,Utah State,N
S. Johannsen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-21,Utah State,N
N. Geiser,G,26,2,6,2,6,2,4,1,1,2,2,0,0,1,2,8,FALSE,2007-12-21,Utah State,N
G. Sharp,G,15,1,2,0,0,0,0,1,3,4,1,0,0,0,0,2,FALSE,2007-12-21,Utah State,N
C. Jones,G,12,1,4,0,2,0,0,0,1,1,1,2,0,2,1,2,FALSE,2007-12-21,Utah State,N
J. Bishop,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-21,Utah State,N
TEAM,NA,NA,23,58,4,17,12,16,13,16,29,13,7,1,14,22,62,FALSE,2007-12-21,Utah State,N
