player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Landry,F,22,1,5,0,0,5,6,0,7,7,2,2,0,2,3,7,TRUE,2007-11-19,Mississippi Valley State,A
N. Larson,F,18,0,0,0,0,4,4,0,6,6,0,0,1,2,3,4,TRUE,2007-11-19,Mississippi Valley State,A
Z. Comagic,F,27,4,5,0,0,4,7,1,1,2,0,0,0,1,1,12,TRUE,2007-11-19,Mississippi Valley State,A
S. Johannsen,F,11,3,3,0,0,0,0,0,0,0,0,0,0,2,3,6,TRUE,2007-11-19,Mississippi Valley State,A
J. Wilson,G,38,6,8,2,3,3,7,1,7,8,5,2,0,5,3,17,TRUE,2007-11-19,Mississippi Valley State,A
N. Geiser,G,20,0,1,0,0,0,2,0,0,0,0,0,0,3,2,0,FALSE,2007-11-19,Mississippi Valley State,A
G. Sharp,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-11-19,Mississippi Valley State,A
M. Johnson,G,33,4,7,1,4,4,6,1,9,10,0,0,0,1,1,13,FALSE,2007-11-19,Mississippi Valley State,A
C. Jones,G,17,0,0,0,0,1,2,0,0,0,2,1,1,3,0,1,FALSE,2007-11-19,Mississippi Valley State,A
Z. Filzen,G,14,1,3,1,3,0,0,0,1,1,2,0,1,2,1,3,FALSE,2007-11-19,Mississippi Valley State,A
TEAM,NA,NA,20,33,4,10,21,34,4,33,37,11,5,3,23,18,65,FALSE,2007-11-19,Mississippi Valley State,A
