player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Landry,F,29,6,10,0,0,5,9,4,9,13,1,1,1,2,3,17,TRUE,2007-11-28,Pepperdine,H
R. McCurdy,F,19,5,8,0,0,1,1,3,6,9,0,0,1,1,2,11,TRUE,2007-11-28,Pepperdine,H
N. Larson,F,23,3,7,1,4,2,2,2,2,4,0,0,0,2,1,9,TRUE,2007-11-28,Pepperdine,H
Z. Comagic,F,18,2,5,0,0,0,2,1,1,2,1,0,0,1,4,4,TRUE,2007-11-28,Pepperdine,H
J. Wilson,G,39,3,8,0,1,5,7,0,3,3,8,0,0,6,2,11,TRUE,2007-11-28,Pepperdine,H
N. Geiser,G,38,5,12,3,10,0,0,0,5,5,2,0,0,0,2,13,FALSE,2007-11-28,Pepperdine,H
G. Sharp,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-28,Pepperdine,H
M. Johnson,G,34,4,8,3,5,3,4,0,4,4,2,0,0,2,2,14,FALSE,2007-11-28,Pepperdine,H
C. Jones,G,19,3,5,0,0,2,2,1,2,3,5,0,0,2,3,8,FALSE,2007-11-28,Pepperdine,H
Z. Filzen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2007-11-28,Pepperdine,H
TEAM,NA,NA,31,64,7,20,18,27,12,33,45,19,1,2,16,22,87,FALSE,2007-11-28,Pepperdine,H
