player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Landry,F,26,7,11,0,0,8,11,3,1,4,1,1,0,1,5,22,TRUE,2008-02-10,Eastern Washington,H
R. McCurdy,F,16,3,5,0,0,1,2,1,1,2,0,1,1,1,3,7,TRUE,2008-02-10,Eastern Washington,H
N. Larson,F,20,0,1,0,1,4,6,2,4,6,1,1,0,2,4,4,TRUE,2008-02-10,Eastern Washington,H
Z. Comagic,F,18,2,7,0,2,1,2,1,0,1,1,0,0,1,1,5,TRUE,2008-02-10,Eastern Washington,H
S. Johannsen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-10,Eastern Washington,H
J. Wilson,G,29,2,7,0,2,3,6,0,3,3,7,2,0,4,2,7,FALSE,2008-02-10,Eastern Washington,H
N. Geiser,G,29,2,9,2,8,0,0,0,4,4,0,1,0,0,2,6,FALSE,2008-02-10,Eastern Washington,H
G. Sharp,G,15,1,1,0,0,0,1,0,1,1,0,1,0,1,0,2,FALSE,2008-02-10,Eastern Washington,H
M. Johnson,G,26,1,4,0,0,1,2,2,3,5,3,0,0,2,3,3,FALSE,2008-02-10,Eastern Washington,H
C. Jones,G,9,1,1,0,0,1,2,0,2,2,1,0,0,1,1,3,FALSE,2008-02-10,Eastern Washington,H
Z. Filzen,G,12,3,6,3,5,0,0,0,0,0,0,0,0,0,1,9,FALSE,2008-02-10,Eastern Washington,H
TEAM,NA,NA,22,52,5,18,19,32,11,20,31,14,7,1,13,22,68,FALSE,2008-02-10,Eastern Washington,H
