player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Landry,F,32,10,21,0,0,7,10,4,7,11,0,2,0,1,3,27,TRUE,2008-01-10,Montana,H
R. McCurdy,F,20,2,3,0,0,1,2,1,5,6,1,0,0,0,2,5,TRUE,2008-01-10,Montana,H
N. Larson,F,14,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2008-01-10,Montana,H
Z. Comagic,F,14,0,1,0,1,0,0,0,2,2,0,1,0,1,3,0,TRUE,2008-01-10,Montana,H
J. Wilson,G,31,6,11,0,2,7,9,0,1,1,8,1,0,3,2,19,TRUE,2008-01-10,Montana,H
N. Geiser,G,29,2,7,2,4,0,0,0,2,2,2,1,0,1,2,6,FALSE,2008-01-10,Montana,H
G. Sharp,G,4,2,2,0,0,0,0,0,0,0,2,0,0,0,2,4,FALSE,2008-01-10,Montana,H
M. Johnson,G,21,2,3,0,1,1,1,0,3,3,0,1,0,0,1,5,FALSE,2008-01-10,Montana,H
C. Jones,G,9,2,4,0,0,0,1,0,0,0,1,2,1,0,0,4,FALSE,2008-01-10,Montana,H
J. Bishop,G,15,0,2,0,1,0,0,0,1,1,0,1,0,1,2,0,FALSE,2008-01-10,Montana,H
Z. Filzen,G,11,1,3,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2008-01-10,Montana,H
TEAM,NA,NA,27,57,2,11,16,23,7,21,28,15,9,1,8,21,72,FALSE,2008-01-10,Montana,H
