player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Landry,F,23,8,10,0,0,6,10,2,5,7,0,2,0,0,3,22,TRUE,2008-02-07,Portland State,H
R. McCurdy,F,15,1,1,0,0,2,4,1,3,4,0,0,0,0,3,4,TRUE,2008-02-07,Portland State,H
N. Larson,F,11,1,2,0,0,0,1,0,1,1,1,1,0,1,1,2,TRUE,2008-02-07,Portland State,H
Z. Comagic,F,29,2,5,1,3,2,2,0,4,4,3,0,0,1,3,7,TRUE,2008-02-07,Portland State,H
J. Wilson,G,38,3,6,2,3,2,3,0,0,0,5,1,0,5,1,10,TRUE,2008-02-07,Portland State,H
N. Geiser,G,22,1,6,1,5,1,1,0,2,2,2,1,0,0,2,4,FALSE,2008-02-07,Portland State,H
G. Sharp,G,8,0,1,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2008-02-07,Portland State,H
M. Johnson,G,29,6,8,2,3,1,2,0,2,2,2,2,0,3,3,15,FALSE,2008-02-07,Portland State,H
C. Jones,G,12,0,3,0,1,0,0,0,2,2,2,0,0,1,4,0,FALSE,2008-02-07,Portland State,H
Z. Filzen,G,13,1,4,0,3,2,2,0,1,1,1,0,0,0,0,4,FALSE,2008-02-07,Portland State,H
TEAM,NA,NA,23,46,6,18,16,25,5,21,26,16,7,0,13,21,68,FALSE,2008-02-07,Portland State,H
