player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Landry,F,30,8,9,0,0,3,4,2,7,9,1,1,3,4,3,19,TRUE,2008-01-19,Sacramento State,A
R. McCurdy,F,11,1,4,0,0,1,2,0,2,2,0,0,1,0,0,3,TRUE,2008-01-19,Sacramento State,A
N. Larson,F,13,1,1,0,0,0,0,0,3,3,1,1,0,1,1,2,TRUE,2008-01-19,Sacramento State,A
Z. Comagic,F,27,4,9,0,1,2,2,1,5,6,1,0,0,0,2,10,TRUE,2008-01-19,Sacramento State,A
J. Wilson,G,33,4,5,0,0,11,12,0,2,2,8,1,0,5,0,19,TRUE,2008-01-19,Sacramento State,A
N. Geiser,G,32,5,9,3,7,8,9,0,4,4,1,0,0,1,1,21,FALSE,2008-01-19,Sacramento State,A
G. Sharp,G,3,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,FALSE,2008-01-19,Sacramento State,A
M. Johnson,G,19,1,3,1,1,0,0,0,3,3,2,0,0,1,1,3,FALSE,2008-01-19,Sacramento State,A
C. Jones,G,6,0,1,0,0,0,0,0,1,1,2,1,0,1,2,0,FALSE,2008-01-19,Sacramento State,A
J. Bishop,G,18,0,1,0,0,0,0,2,2,4,0,1,0,3,4,0,FALSE,2008-01-19,Sacramento State,A
Z. Filzen,G,8,1,4,1,4,0,0,0,0,0,0,0,0,3,2,3,FALSE,2008-01-19,Sacramento State,A
TEAM,NA,NA,25,46,5,13,25,30,7,35,42,16,5,4,20,17,80,FALSE,2008-01-19,Sacramento State,A
