player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,35,8,14,2,3,0,1,3,1,4,4,1,0,2,4,18,TRUE,2009-01-17,Mississippi State,A
D. McClellan,F,21,1,3,0,1,0,0,1,3,4,1,0,0,0,1,2,TRUE,2009-01-17,Mississippi State,A
A.J. Ogilvy,C,26,6,9,0,0,2,3,0,6,6,1,1,2,4,4,14,TRUE,2009-01-17,Mississippi State,A
B. Tinsley,G,33,5,8,2,3,0,0,1,2,3,2,0,0,4,1,12,TRUE,2009-01-17,Mississippi State,A
J. Beal,G,30,5,12,1,5,3,4,0,3,3,1,2,0,3,4,14,TRUE,2009-01-17,Mississippi State,A
S. Tchiengang,F,9,1,5,0,1,0,0,2,1,3,0,0,0,0,1,2,FALSE,2009-01-17,Mississippi State,A
C. Hinkle,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-17,Mississippi State,A
L. Goulbourne,F,18,1,6,0,3,0,0,1,5,6,0,1,0,1,1,2,FALSE,2009-01-17,Mississippi State,A
F. Ezeli,C,13,1,2,0,0,0,0,1,3,4,0,0,1,2,1,2,FALSE,2009-01-17,Mississippi State,A
G. Drake,G,12,0,2,0,1,0,0,1,0,1,0,1,0,1,3,0,FALSE,2009-01-17,Mississippi State,A
J. Graham,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Mississippi State,A
TEAM,NA,NA,28,62,5,18,5,8,13,24,37,10,6,3,17,20,66,FALSE,2009-01-17,Mississippi State,A
