player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McClellan,F,23,2,10,1,5,0,0,2,5,7,1,0,0,1,3,5,TRUE,2009-01-10,Kentucky,A
J. Taylor,F,30,4,11,1,2,6,6,5,6,11,2,4,1,3,1,15,TRUE,2009-01-10,Kentucky,A
F. Ezeli,C,24,0,0,0,0,2,4,2,2,4,0,0,0,2,2,2,TRUE,2009-01-10,Kentucky,A
J. Beal,G,36,5,11,1,4,7,7,0,1,1,3,1,0,1,4,18,TRUE,2009-01-10,Kentucky,A
B. Tinsley,G,30,4,15,3,10,0,0,0,1,1,0,0,1,3,1,11,TRUE,2009-01-10,Kentucky,A
S. Tchiengang,F,21,2,4,1,2,0,0,1,3,4,1,0,0,1,2,5,FALSE,2009-01-10,Kentucky,A
J. Duffy,F,12,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2009-01-10,Kentucky,A
L. Goulbourne,F,9,1,3,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2009-01-10,Kentucky,A
G. Drake,G,14,0,2,0,1,2,2,1,1,2,1,0,0,1,3,2,FALSE,2009-01-10,Kentucky,A
J. Graham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-10,Kentucky,A
TEAM,NA,NA,18,57,7,25,17,19,14,21,35,9,5,2,15,17,60,FALSE,2009-01-10,Kentucky,A
