player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,26,6,11,0,0,2,4,1,2,3,1,1,1,3,1,14,TRUE,2009-02-07,Ole Miss,H
S. Tchiengang,F,17,1,3,1,2,2,2,2,5,7,1,1,0,2,1,5,TRUE,2009-02-07,Ole Miss,H
A.J. Ogilvy,C,32,7,12,0,1,3,4,1,8,9,1,1,1,3,1,17,TRUE,2009-02-07,Ole Miss,H
B. Tinsley,G,34,5,8,2,4,0,0,0,5,5,5,2,0,2,1,12,TRUE,2009-02-07,Ole Miss,H
J. Beal,G,36,3,7,2,4,0,0,0,0,0,6,1,1,0,0,8,TRUE,2009-02-07,Ole Miss,H
D. McClellan,F,20,1,2,0,0,0,0,0,4,4,1,0,0,0,3,2,FALSE,2009-02-07,Ole Miss,H
C. Hinkle,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-07,Ole Miss,H
L. Goulbourne,F,12,4,4,2,2,1,2,0,1,1,0,0,2,0,0,11,FALSE,2009-02-07,Ole Miss,H
F. Ezeli,C,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-07,Ole Miss,H
G. Drake,G,9,1,3,0,1,0,0,0,3,3,0,0,0,2,0,2,FALSE,2009-02-07,Ole Miss,H
TEAM,NA,NA,28,51,7,14,8,12,4,33,37,15,6,5,12,9,71,FALSE,2009-02-07,Ole Miss,H
