player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,15,1,6,0,1,4,4,4,2,6,0,0,0,2,3,6,TRUE,2009-02-25,Georgia,A
S. Tchiengang,F,22,1,4,0,1,5,5,0,6,6,0,1,0,1,3,7,TRUE,2009-02-25,Georgia,A
A.J. Ogilvy,C,33,3,7,1,3,5,9,1,7,8,1,2,3,3,1,12,TRUE,2009-02-25,Georgia,A
B. Tinsley,G,36,4,9,3,6,0,0,0,3,3,3,0,0,2,1,11,TRUE,2009-02-25,Georgia,A
J. Beal,G,37,3,13,2,7,3,4,0,2,2,2,0,0,1,2,11,TRUE,2009-02-25,Georgia,A
D. McClellan,F,12,2,3,0,0,0,0,1,2,3,0,0,0,1,2,4,FALSE,2009-02-25,Georgia,A
C. Hinkle,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Georgia,A
L. Goulbourne,F,10,1,2,0,1,1,2,1,0,1,0,0,0,1,2,3,FALSE,2009-02-25,Georgia,A
F. Ezeli,C,7,0,2,0,0,1,2,1,1,2,0,1,0,0,1,1,FALSE,2009-02-25,Georgia,A
G. Drake,G,25,1,3,0,2,0,0,3,3,6,0,0,0,3,5,2,FALSE,2009-02-25,Georgia,A
TEAM,NA,NA,16,51,6,23,19,26,13,30,43,6,4,3,14,20,57,FALSE,2009-02-25,Georgia,A
