player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,26,3,11,0,2,4,6,4,5,9,2,0,0,3,1,10,TRUE,2009-01-25,Florida,H
S. Tchiengang,F,18,3,5,1,2,0,0,1,2,3,0,1,0,2,4,7,TRUE,2009-01-25,Florida,H
A.J. Ogilvy,C,15,1,5,0,0,2,2,0,2,2,0,0,0,0,0,4,TRUE,2009-01-25,Florida,H
B. Tinsley,G,30,2,5,2,4,2,2,0,1,1,1,0,1,1,2,8,TRUE,2009-01-25,Florida,H
J. Beal,G,30,5,9,3,6,0,2,0,1,1,4,0,0,0,0,13,TRUE,2009-01-25,Florida,H
D. McClellan,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-25,Florida,H
J. Duffy,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-01-25,Florida,H
C. Hinkle,F,9,1,5,0,3,1,2,1,0,1,0,1,0,0,0,3,FALSE,2009-01-25,Florida,H
L. Goulbourne,F,16,2,3,0,1,0,0,1,5,6,0,0,1,1,1,4,FALSE,2009-01-25,Florida,H
F. Ezeli,C,19,3,4,0,0,0,2,2,2,4,0,0,1,4,2,6,FALSE,2009-01-25,Florida,H
G. Drake,G,23,6,10,0,3,2,2,1,0,1,1,1,0,0,0,14,FALSE,2009-01-25,Florida,H
J. Graham,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-25,Florida,H
TEAM,NA,NA,26,60,6,22,11,18,11,20,31,8,3,3,13,12,69,FALSE,2009-01-25,Florida,H
