player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,30,5,11,0,0,6,6,6,4,10,6,0,0,3,1,16,TRUE,2009-03-08,Arkansas,H
S. Tchiengang,F,16,1,1,1,1,0,0,1,2,3,0,0,2,1,3,3,TRUE,2009-03-08,Arkansas,H
A.J. Ogilvy,C,23,5,12,0,0,2,3,4,6,10,2,2,1,3,4,12,TRUE,2009-03-08,Arkansas,H
B. Tinsley,G,33,3,5,3,4,4,4,0,4,4,3,1,0,4,2,13,TRUE,2009-03-08,Arkansas,H
J. Beal,G,33,3,8,1,4,4,5,0,2,2,3,0,0,0,2,11,TRUE,2009-03-08,Arkansas,H
D. McClellan,F,15,0,3,0,1,0,1,2,3,5,0,0,1,2,1,0,FALSE,2009-03-08,Arkansas,H
J. Duffy,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-08,Arkansas,H
C. Hinkle,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2009-03-08,Arkansas,H
L. Goulbourne,F,17,2,3,0,0,2,4,0,4,4,3,0,1,2,2,6,FALSE,2009-03-08,Arkansas,H
F. Ezeli,C,17,3,4,0,0,4,7,0,4,4,0,0,3,1,1,10,FALSE,2009-03-08,Arkansas,H
G. Drake,G,8,1,2,0,1,0,0,0,2,2,0,0,0,1,1,2,FALSE,2009-03-08,Arkansas,H
C. Meriwether,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Arkansas,H
TEAM,NA,NA,24,50,5,11,22,30,14,35,49,17,3,8,19,19,75,FALSE,2009-03-08,Arkansas,H
