player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Tchiengang,F,16,0,2,0,0,1,2,1,2,3,1,1,2,2,2,1,TRUE,2009-02-17,Kentucky,H
J. Taylor,F,31,4,7,0,0,6,9,5,3,8,2,0,1,4,5,14,TRUE,2009-02-17,Kentucky,H
A.J. Ogilvy,C,29,4,7,0,2,7,9,2,6,8,1,2,3,1,4,15,TRUE,2009-02-17,Kentucky,H
B. Tinsley,G,28,3,7,1,1,2,2,0,3,3,0,0,0,3,1,9,TRUE,2009-02-17,Kentucky,H
J. Beal,G,38,3,9,1,3,10,10,1,1,2,3,3,0,2,1,17,TRUE,2009-02-17,Kentucky,H
D. McClellan,F,9,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2009-02-17,Kentucky,H
C. Hinkle,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-17,Kentucky,H
L. Goulbourne,F,22,4,7,3,5,6,8,1,1,2,0,0,0,2,1,17,FALSE,2009-02-17,Kentucky,H
F. Ezeli,C,11,2,2,0,0,0,0,1,1,2,0,0,0,1,3,4,FALSE,2009-02-17,Kentucky,H
G. Drake,G,10,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-02-17,Kentucky,H
TEAM,NA,NA,20,43,5,11,32,40,13,24,37,7,6,6,17,21,77,FALSE,2009-02-17,Kentucky,H
