player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Tchiengang,F,25,2,5,1,4,2,2,2,2,4,0,0,1,1,4,7,TRUE,2009-02-14,Tennessee,A
J. Taylor,F,20,2,4,0,0,0,0,1,4,5,0,0,0,5,2,4,TRUE,2009-02-14,Tennessee,A
A.J. Ogilvy,C,27,3,7,0,2,5,6,2,2,4,3,1,1,0,2,11,TRUE,2009-02-14,Tennessee,A
B. Tinsley,G,36,5,11,1,5,0,0,2,1,3,4,0,1,2,3,11,TRUE,2009-02-14,Tennessee,A
J. Beal,G,31,1,10,0,2,1,2,1,5,6,1,1,0,5,1,3,TRUE,2009-02-14,Tennessee,A
D. McClellan,F,12,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,FALSE,2009-02-14,Tennessee,A
J. Duffy,F,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2009-02-14,Tennessee,A
C. Hinkle,F,10,1,4,0,2,0,0,0,0,0,2,1,1,2,1,2,FALSE,2009-02-14,Tennessee,A
L. Goulbourne,F,20,2,4,0,0,0,0,2,4,6,0,2,1,3,0,4,FALSE,2009-02-14,Tennessee,A
F. Ezeli,C,14,3,3,0,0,0,4,3,0,3,0,1,0,3,4,6,FALSE,2009-02-14,Tennessee,A
G. Drake,G,4,0,1,0,1,2,2,0,0,0,0,0,1,0,0,2,FALSE,2009-02-14,Tennessee,A
E. Cole,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Tennessee,A
TEAM,NA,NA,19,49,2,16,10,16,14,23,37,10,7,7,23,19,50,FALSE,2009-02-14,Tennessee,A
