player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,35,5,7,0,1,1,2,4,3,7,1,1,2,4,4,11,TRUE,2008-12-06,Georgia Tech,A
S. Tchiengang,F,19,0,3,0,1,4,6,1,0,1,1,1,0,2,4,4,TRUE,2008-12-06,Georgia Tech,A
A.J. Ogilvy,C,30,5,11,0,1,5,8,4,3,7,1,0,3,7,2,15,TRUE,2008-12-06,Georgia Tech,A
B. Tinsley,G,36,2,10,2,8,2,2,0,3,3,3,1,0,1,0,8,TRUE,2008-12-06,Georgia Tech,A
J. Beal,G,35,1,8,0,4,3,4,0,5,5,3,3,0,1,4,5,TRUE,2008-12-06,Georgia Tech,A
D. McClellan,F,14,0,3,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2008-12-06,Georgia Tech,A
J. Duffy,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Georgia Tech,A
C. Hinkle,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-06,Georgia Tech,A
F. Ezeli,C,17,1,3,0,0,1,4,1,5,6,0,0,3,1,2,3,FALSE,2008-12-06,Georgia Tech,A
G. Drake,G,14,2,5,0,1,1,1,0,0,0,0,1,0,0,4,5,FALSE,2008-12-06,Georgia Tech,A
TEAM,NA,NA,16,50,2,16,17,27,10,23,33,10,7,8,17,23,51,FALSE,2008-12-06,Georgia Tech,A
