player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,24,5,13,0,3,6,9,2,3,5,1,1,0,1,2,16,TRUE,2008-11-16,Morehead State,H
A.J. Ogilvy,C,21,3,6,0,1,6,6,0,2,2,0,1,2,3,4,12,TRUE,2008-11-16,Morehead State,H
F. Ezeli,C,15,1,3,0,0,0,0,0,3,3,0,0,2,4,2,2,TRUE,2008-11-16,Morehead State,H
G. Drake,G,21,2,6,1,4,0,0,1,1,2,3,0,1,1,1,5,TRUE,2008-11-16,Morehead State,H
J. Beal,G,24,3,5,1,2,3,3,0,1,1,1,3,0,4,0,10,TRUE,2008-11-16,Morehead State,H
D. McClellan,F,15,0,0,0,0,2,2,1,0,1,1,0,0,1,2,2,FALSE,2008-11-16,Morehead State,H
C. Hinkle,F,6,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-16,Morehead State,H
L. Goulbourne,F,16,3,4,3,4,2,4,1,3,4,0,2,1,2,0,11,FALSE,2008-11-16,Morehead State,H
A. Walker,F,19,0,1,0,0,0,0,2,2,4,0,0,2,1,0,0,FALSE,2008-11-16,Morehead State,H
J. Duffy,F,14,1,1,0,0,2,2,0,4,4,1,0,0,0,2,4,FALSE,2008-11-16,Morehead State,H
B. Tinsley,G,24,4,6,3,5,1,2,0,4,4,1,0,0,1,0,12,FALSE,2008-11-16,Morehead State,H
E. Cole,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-16,Morehead State,H
TEAM,NA,NA,22,48,8,22,22,28,8,23,31,9,7,8,18,13,74,FALSE,2008-11-16,Morehead State,H
