player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tims,F,11,3,5,0,1,0,0,0,2,2,0,0,0,2,1,6,TRUE,2009-12-01,Jackson State,A
J. Glynn,F,34,3,6,0,0,2,2,5,5,10,0,0,0,0,2,8,TRUE,2009-12-01,Jackson State,A
M. Gomillia,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-01,Jackson State,A
J. Scott,C,22,2,2,0,0,3,4,0,3,3,1,0,0,3,4,7,TRUE,2009-12-01,Jackson State,A
W. Reinke,C,13,2,6,0,0,0,0,1,2,3,1,0,2,1,1,4,TRUE,2009-12-01,Jackson State,A
E. Bell,G,17,1,2,1,2,0,0,0,0,0,2,1,0,1,5,3,FALSE,2009-12-01,Jackson State,A
E. Williams,G,40,7,12,3,5,7,11,0,3,3,4,7,0,2,2,24,FALSE,2009-12-01,Jackson State,A
A. Falke,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-01,Jackson State,A
W. Harris,G,38,7,14,1,2,0,0,0,2,2,4,2,1,1,1,15,FALSE,2009-12-01,Jackson State,A
D. Barnes,G,23,3,7,2,3,4,4,2,2,4,2,1,0,1,4,12,FALSE,2009-12-01,Jackson State,A
TEAM,NA,NA,28,55,7,14,16,21,11,20,31,14,11,3,12,20,79,FALSE,2009-12-01,Jackson State,A
