player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glynn,F,28,2,3,0,0,2,4,0,8,8,1,1,0,0,3,6,TRUE,2010-02-03,Nicholls,H
J. Scott,C,21,3,5,0,0,2,2,3,1,4,0,0,0,3,4,8,TRUE,2010-02-03,Nicholls,H
E. Williams,G,30,3,4,0,1,3,4,1,1,2,2,0,0,1,5,9,TRUE,2010-02-03,Nicholls,H
E. Bell,G,28,0,4,0,0,2,5,1,1,2,4,1,0,2,3,2,TRUE,2010-02-03,Nicholls,H
W. Harris,G,41,8,13,4,6,2,2,0,2,2,2,0,0,2,3,22,TRUE,2010-02-03,Nicholls,H
O. Tims,F,17,2,3,0,0,0,0,0,3,3,1,0,0,3,1,4,FALSE,2010-02-03,Nicholls,H
M. Gomillia,F,18,1,3,0,0,1,2,1,1,2,0,0,0,1,0,3,FALSE,2010-02-03,Nicholls,H
W. Reinke,C,24,3,6,0,0,2,2,1,4,5,1,0,0,1,2,8,FALSE,2010-02-03,Nicholls,H
D. Barnes,G,18,1,3,0,2,4,4,0,0,0,3,2,0,2,0,6,FALSE,2010-02-03,Nicholls,H
TEAM,NA,NA,23,44,4,9,18,25,9,22,31,14,4,0,15,21,68,FALSE,2010-02-03,Nicholls,H
