player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,14,2,4,2,3,0,0,0,3,3,0,1,0,1,0,6,TRUE,2009-12-30,Binghamton,N
O. Tims,F,8,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,TRUE,2009-12-30,Binghamton,N
J. Glynn,F,23,3,5,0,0,0,0,0,5,5,2,1,1,0,1,6,TRUE,2009-12-30,Binghamton,N
M. Gomillia,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-30,Binghamton,N
J. Scott,C,23,4,6,0,0,4,7,2,1,3,1,1,0,1,1,12,TRUE,2009-12-30,Binghamton,N
W. Reinke,C,17,3,8,0,0,0,0,1,3,4,0,1,0,1,0,6,FALSE,2009-12-30,Binghamton,N
E. Bell,G,24,2,3,2,3,0,0,0,1,1,6,1,0,1,1,6,FALSE,2009-12-30,Binghamton,N
E. Williams,G,27,5,6,0,1,4,4,3,2,5,3,4,0,2,0,14,FALSE,2009-12-30,Binghamton,N
A. Falke,G,14,1,2,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2009-12-30,Binghamton,N
W. Harris,G,27,4,9,2,3,0,0,1,0,1,3,2,0,0,0,10,FALSE,2009-12-30,Binghamton,N
L. Holmes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Binghamton,N
D. Barnes,G,15,0,3,0,2,0,0,0,0,0,2,1,0,1,4,0,FALSE,2009-12-30,Binghamton,N
TEAM,NA,NA,25,50,6,14,8,11,7,20,27,18,13,1,8,8,64,FALSE,2009-12-30,Binghamton,N
