player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glynn,F,21,2,6,0,0,1,2,2,1,3,0,1,0,1,3,5,TRUE,2009-11-21,Jackson State,H
J. Scott,C,34,5,12,0,0,3,6,2,3,5,1,0,0,3,4,13,TRUE,2009-11-21,Jackson State,H
E. Williams,G,39,9,15,0,2,1,1,7,2,9,3,1,0,1,2,19,TRUE,2009-11-21,Jackson State,H
E. Bell,G,40,1,2,1,2,0,0,0,1,1,1,1,0,1,0,3,TRUE,2009-11-21,Jackson State,H
W. Harris,G,36,4,11,2,5,3,4,0,0,0,3,0,0,1,2,13,TRUE,2009-11-21,Jackson State,H
A. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Jackson State,H
O. Tims,F,17,2,3,0,1,2,2,0,4,4,0,0,0,2,5,6,FALSE,2009-11-21,Jackson State,H
M. Gomillia,F,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-21,Jackson State,H
W. Reinke,C,6,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-11-21,Jackson State,H
A. Falke,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-11-21,Jackson State,H
TEAM,NA,NA,24,55,4,13,10,15,17,14,31,8,3,0,12,18,62,FALSE,2009-11-21,Jackson State,H
