player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glynn,F,34,3,7,0,0,5,6,5,5,10,2,3,0,2,3,11,TRUE,2009-12-04,Southern,H
J. Scott,C,16,5,13,0,0,0,0,3,1,4,0,1,1,2,1,10,TRUE,2009-12-04,Southern,H
E. Williams,G,27,4,8,2,5,2,3,1,2,3,5,4,0,1,2,12,TRUE,2009-12-04,Southern,H
E. Bell,G,24,2,3,2,2,0,0,0,2,2,3,2,0,0,2,6,TRUE,2009-12-04,Southern,H
W. Harris,G,26,6,9,1,2,0,0,0,2,2,4,0,0,1,1,13,TRUE,2009-12-04,Southern,H
A. Smith,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-12-04,Southern,H
O. Tims,F,13,1,3,0,1,0,0,0,2,2,0,0,0,1,2,2,FALSE,2009-12-04,Southern,H
M. Gomillia,F,12,1,6,0,3,2,4,2,1,3,1,1,0,1,0,4,FALSE,2009-12-04,Southern,H
A. Patterson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-04,Southern,H
W. Reinke,C,18,0,6,0,0,0,0,2,4,6,0,0,1,2,3,0,FALSE,2009-12-04,Southern,H
L. Holmes,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-12-04,Southern,H
D. Barnes,G,13,6,6,2,2,0,0,0,0,0,0,2,0,1,2,14,FALSE,2009-12-04,Southern,H
A. Falke,G,8,1,2,0,1,0,0,0,1,1,1,1,0,0,0,2,FALSE,2009-12-04,Southern,H
TEAM,NA,NA,31,67,8,19,9,13,15,20,35,16,14,2,11,17,79,FALSE,2009-12-04,Southern,H
