player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tims,F,9,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2010-03-03,Central Arkansas,A
J. Glynn,F,31,4,5,0,0,4,7,2,3,5,1,1,0,3,1,12,TRUE,2010-03-03,Central Arkansas,A
M. Gomillia,F,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,8,TRUE,2010-03-03,Central Arkansas,A
J. Scott,C,23,3,4,0,0,0,1,0,4,4,2,0,3,3,3,6,TRUE,2010-03-03,Central Arkansas,A
W. Reinke,C,17,2,5,0,0,2,2,0,4,4,1,1,2,1,1,6,TRUE,2010-03-03,Central Arkansas,A
E. Williams,G,40,4,8,2,3,0,2,2,10,12,2,0,1,2,3,10,FALSE,2010-03-03,Central Arkansas,A
A. Falke,G,8,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-03,Central Arkansas,A
W. Harris,G,31,3,8,2,2,2,2,0,0,0,2,0,0,1,4,10,FALSE,2010-03-03,Central Arkansas,A
D. Barnes,G,31,0,6,0,1,0,1,1,3,4,5,1,0,3,4,0,FALSE,2010-03-03,Central Arkansas,A
TEAM,NA,NA,21,45,4,7,8,15,6,25,31,13,3,6,15,17,54,FALSE,2010-03-03,Central Arkansas,A
