player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Vejraska,F,28,6,10,0,1,4,4,3,2,5,0,1,0,2,3,16,TRUE,2008-01-15,Longwood,A
J. Rodriguez,F,30,3,9,0,2,8,9,0,7,7,2,0,0,0,1,14,TRUE,2008-01-15,Longwood,A
P. Dodson,F,18,4,4,0,0,4,4,0,1,1,0,0,0,0,0,12,TRUE,2008-01-15,Longwood,A
O. Fagbenle,C,11,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2008-01-15,Longwood,A
J. Wohlfeil,G,28,3,6,3,5,1,1,0,5,5,0,1,0,2,3,10,TRUE,2008-01-15,Longwood,A
R. Bishop,G,24,5,7,5,5,0,0,0,2,2,1,0,0,2,1,15,FALSE,2008-01-15,Longwood,A
J. Cami,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-15,Longwood,A
J. Hartley,G,28,1,2,0,0,3,3,2,4,6,7,0,0,3,0,5,FALSE,2008-01-15,Longwood,A
J. Perkins,G,28,3,4,0,0,4,7,0,1,1,4,3,1,5,3,10,FALSE,2008-01-15,Longwood,A
TEAM,NA,NA,25,45,8,15,24,28,6,27,33,14,5,1,16,11,82,FALSE,2008-01-15,Longwood,A
