player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Vejraska,F,26,4,10,0,1,2,2,1,3,4,0,0,1,3,3,10,TRUE,2007-12-08,Radford,A
J. Rodriguez,F,36,12,17,1,2,2,4,3,10,13,1,1,0,3,3,27,TRUE,2007-12-08,Radford,A
E. Brown,F,7,0,0,0,0,1,2,0,0,0,0,1,1,4,4,1,TRUE,2007-12-08,Radford,A
P. Dodson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-12-08,Radford,A
O. Fagbenle,C,8,1,2,0,0,0,0,2,1,3,0,0,0,1,4,2,TRUE,2007-12-08,Radford,A
J. Wohlfeil,G,21,2,9,2,7,0,0,0,3,3,5,0,0,1,2,6,FALSE,2007-12-08,Radford,A
R. Bishop,G,34,3,13,2,5,4,4,2,2,4,3,3,0,2,4,12,FALSE,2007-12-08,Radford,A
J. Cami,G,11,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-08,Radford,A
J. Hartley,G,33,2,5,0,2,2,2,3,2,5,6,4,0,2,3,6,FALSE,2007-12-08,Radford,A
J. Perkins,G,19,1,4,0,0,2,7,1,1,2,2,1,1,1,4,4,FALSE,2007-12-08,Radford,A
TEAM,NA,NA,25,63,5,19,13,21,18,23,41,17,10,3,18,29,68,FALSE,2007-12-08,Radford,A
