player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brazdeikis,F,32,7,13,3,7,2,2,1,4,5,2,1,1,2,1,19,TRUE,2018-12-22,Air Force,H
J. Teske,C,22,1,2,0,0,0,0,2,1,3,0,0,2,1,2,2,TRUE,2018-12-22,Air Force,H
C. Matthews,G,34,7,14,1,6,2,2,2,5,7,0,1,1,3,1,17,TRUE,2018-12-22,Air Force,H
Z. Simpson,G,27,1,5,0,2,0,0,0,0,0,7,4,0,1,3,2,TRUE,2018-12-22,Air Force,H
J. Poole,G,26,4,8,3,6,0,0,1,4,5,2,1,0,3,4,11,TRUE,2018-12-22,Air Force,H
I. Livers,F,21,4,8,3,6,0,0,3,3,6,0,2,0,0,0,11,FALSE,2018-12-22,Air Force,H
B. Johns Jr.,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-22,Air Force,H
C. Castleton,F,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,3,FALSE,2018-12-22,Air Force,H
C.J. Baird,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Air Force,H
D. DeJulius,G,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Air Force,H
A. Nunez,G,2,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-12-22,Air Force,H
E. Brooks,G,25,3,6,0,2,0,0,0,1,1,4,0,1,1,2,6,FALSE,2018-12-22,Air Force,H
TEAM,NA,NA,28,60,10,32,5,7,12,20,32,15,9,5,11,14,71,FALSE,2018-12-22,Air Force,H
