player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brazdeikis,F,19,6,10,2,4,6,7,2,5,7,1,0,1,0,2,20,TRUE,2018-11-23,Chattanooga,H
J. Teske,C,23,3,6,0,2,1,1,3,9,12,0,3,1,0,1,7,TRUE,2018-11-23,Chattanooga,H
C. Matthews,G,26,2,9,0,2,4,6,0,1,1,3,2,0,0,0,8,TRUE,2018-11-23,Chattanooga,H
Z. Simpson,G,25,1,3,0,0,1,2,0,2,2,2,1,0,2,0,3,TRUE,2018-11-23,Chattanooga,H
J. Poole,G,29,6,10,2,3,0,0,1,5,6,2,0,0,0,0,14,TRUE,2018-11-23,Chattanooga,H
I. Livers,F,23,4,5,2,3,2,2,0,2,2,2,2,0,1,1,12,FALSE,2018-11-23,Chattanooga,H
A. Davis,F,10,3,4,0,0,0,0,1,2,3,0,0,0,0,0,6,FALSE,2018-11-23,Chattanooga,H
B. Johns Jr.,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-23,Chattanooga,H
C. Castleton,F,4,0,0,0,0,1,4,2,3,5,0,0,0,0,0,1,FALSE,2018-11-23,Chattanooga,H
C.J. Baird,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-11-23,Chattanooga,H
D. DeJulius,G,7,0,3,0,2,0,0,0,0,0,1,1,0,1,0,0,FALSE,2018-11-23,Chattanooga,H
A. Nunez,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-23,Chattanooga,H
L. Wilson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-23,Chattanooga,H
E. Brooks,G,20,3,5,1,3,2,2,0,3,3,2,1,0,0,1,9,FALSE,2018-11-23,Chattanooga,H
TEAM,NA,NA,29,59,8,22,17,24,11,33,44,13,10,2,5,5,83,FALSE,2018-11-23,Chattanooga,H
