player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brazdeikis,F,35,4,7,2,3,4,4,0,3,3,1,2,0,3,2,14,TRUE,2019-01-29,Ohio State,H
J. Teske,C,25,1,4,0,0,2,2,2,3,5,0,0,1,0,2,4,TRUE,2019-01-29,Ohio State,H
C. Matthews,G,31,3,8,1,3,2,2,1,2,3,1,1,0,1,1,9,TRUE,2019-01-29,Ohio State,H
Z. Simpson,G,36,5,13,1,5,0,0,2,8,10,12,2,1,0,2,11,TRUE,2019-01-29,Ohio State,H
J. Poole,G,38,5,14,3,10,2,2,0,0,0,0,3,1,3,2,15,TRUE,2019-01-29,Ohio State,H
I. Livers,F,23,4,6,3,5,1,2,0,4,4,0,3,0,1,4,12,FALSE,2019-01-29,Ohio State,H
A. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-29,Ohio State,H
B. Johns Jr.,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-01-29,Ohio State,H
C. Castleton,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-29,Ohio State,H
D. DeJulius,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-29,Ohio State,H
A. Nunez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-29,Ohio State,H
E. Brooks,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-29,Ohio State,H
TEAM,NA,NA,22,54,10,27,11,12,8,21,29,15,11,3,9,14,65,FALSE,2019-01-29,Ohio State,H
