player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brazdeikis,F,32,4,7,2,3,2,2,0,2,2,2,0,1,0,0,12,TRUE,2018-12-01,Purdue,H
J. Teske,C,31,5,6,2,2,5,6,2,6,8,1,1,1,1,0,17,TRUE,2018-12-01,Purdue,H
C. Matthews,G,35,3,11,3,6,0,0,0,5,5,4,0,0,3,1,9,TRUE,2018-12-01,Purdue,H
Z. Simpson,G,36,5,14,0,3,0,1,2,4,6,7,1,0,1,1,10,TRUE,2018-12-01,Purdue,H
J. Poole,G,34,8,9,5,5,0,0,0,5,5,1,1,0,4,2,21,TRUE,2018-12-01,Purdue,H
I. Livers,F,13,0,3,0,3,2,2,0,1,1,0,0,0,0,1,2,FALSE,2018-12-01,Purdue,H
A. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-01,Purdue,H
B. Johns Jr.,F,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2018-12-01,Purdue,H
C.J. Baird,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-12-01,Purdue,H
D. DeJulius,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-01,Purdue,H
A. Nunez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-01,Purdue,H
L. Wilson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Purdue,H
E. Brooks,G,12,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2018-12-01,Purdue,H
TEAM,NA,NA,26,55,13,26,11,13,9,27,36,15,3,2,11,9,76,FALSE,2018-12-01,Purdue,H
