player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brazdeikis,F,26,2,7,0,3,6,7,0,2,2,0,0,0,0,3,10,TRUE,2019-01-06,Indiana,H
J. Teske,C,25,2,4,0,1,2,4,1,3,4,1,0,2,0,4,6,TRUE,2019-01-06,Indiana,H
C. Matthews,G,38,7,15,2,3,2,3,3,3,6,2,4,0,0,1,18,TRUE,2019-01-06,Indiana,H
Z. Simpson,G,39,5,10,0,2,2,2,0,1,1,3,0,0,0,1,12,TRUE,2019-01-06,Indiana,H
J. Poole,G,39,8,13,2,6,0,0,0,5,5,2,0,0,1,2,18,TRUE,2019-01-06,Indiana,H
A. Davis,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2019-01-06,Indiana,H
B. Johns Jr.,F,13,4,5,0,0,0,0,3,5,8,0,0,1,0,1,8,FALSE,2019-01-06,Indiana,H
D. DeJulius,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-06,Indiana,H
E. Brooks,G,16,0,3,0,1,0,0,0,2,2,1,0,0,1,0,0,FALSE,2019-01-06,Indiana,H
TEAM,NA,NA,29,58,4,16,12,16,9,22,31,9,4,3,3,16,74,FALSE,2019-01-06,Indiana,H
