player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brazdeikis,F,23,4,9,2,4,0,1,0,3,3,0,0,1,2,3,10,TRUE,2019-02-21,Minnesota,A
J. Teske,C,36,7,11,3,6,0,0,1,6,7,2,0,5,0,2,17,TRUE,2019-02-21,Minnesota,A
C. Matthews,G,37,3,11,1,3,2,2,0,9,9,4,2,0,3,2,9,TRUE,2019-02-21,Minnesota,A
Z. Simpson,G,37,1,6,1,3,2,2,2,4,6,12,3,0,3,1,5,TRUE,2019-02-21,Minnesota,A
J. Poole,G,38,8,16,5,10,1,4,0,2,2,1,1,0,0,1,22,TRUE,2019-02-21,Minnesota,A
I. Livers,F,20,1,2,1,2,1,2,1,4,5,1,0,1,1,2,4,FALSE,2019-02-21,Minnesota,A
C. Castleton,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-02-21,Minnesota,A
D. DeJulius,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-02-21,Minnesota,A
E. Brooks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,Minnesota,A
TEAM,NA,NA,25,57,13,28,6,11,6,32,38,20,6,7,10,13,69,FALSE,2019-02-21,Minnesota,A
