player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brazdeikis,F,30,4,11,3,8,2,2,2,3,5,2,1,0,1,2,13,TRUE,2019-02-16,Maryland,H
J. Teske,C,29,4,13,1,7,0,2,0,4,4,0,1,3,0,4,9,TRUE,2019-02-16,Maryland,H
C. Matthews,G,34,7,12,0,1,0,0,4,2,6,1,0,0,2,2,14,TRUE,2019-02-16,Maryland,H
Z. Simpson,G,33,4,6,2,2,2,2,0,5,5,8,2,0,1,2,12,TRUE,2019-02-16,Maryland,H
J. Poole,G,34,2,7,0,3,4,4,0,4,4,3,1,0,1,0,8,TRUE,2019-02-16,Maryland,H
I. Livers,F,25,3,6,1,4,0,0,0,4,4,1,0,1,0,0,7,FALSE,2019-02-16,Maryland,H
B. Johns Jr.,F,4,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,FALSE,2019-02-16,Maryland,H
D. DeJulius,G,6,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2019-02-16,Maryland,H
E. Brooks,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-16,Maryland,H
TEAM,NA,NA,25,59,7,26,8,10,6,24,30,15,7,4,6,13,65,FALSE,2019-02-16,Maryland,H
