player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,20,2,5,0,0,2,4,0,0,0,0,0,1,2,3,6,TRUE,2016-11-20,Niagara,H
I. Thiam,F,29,3,6,3,6,0,0,0,3,3,2,0,1,1,1,9,TRUE,2016-11-20,Niagara,H
C.J. Gettys,C,29,4,6,0,0,0,0,4,4,8,0,0,3,2,2,8,TRUE,2016-11-20,Niagara,H
J. Laurent,G,18,2,7,0,1,0,0,0,7,7,1,1,1,1,2,4,TRUE,2016-11-20,Niagara,H
C. Sanders,G,20,3,9,0,2,3,4,1,5,6,3,0,0,2,4,9,TRUE,2016-11-20,Niagara,H
E. Omoruyi,F,13,2,5,0,1,2,2,3,1,4,2,0,1,0,3,6,FALSE,2016-11-20,Niagara,H
C. Sa,F,13,1,2,0,0,0,0,2,1,3,0,0,4,1,1,2,FALSE,2016-11-20,Niagara,H
S. Doorson,C,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-11-20,Niagara,H
N. Johnson,G,27,9,14,2,3,0,0,0,4,4,5,3,0,1,1,20,FALSE,2016-11-20,Niagara,H
M. Williams,G,26,3,8,2,6,4,4,2,3,5,3,1,0,0,4,12,FALSE,2016-11-20,Niagara,H
TEAM,NA,NA,30,64,7,19,11,14,17,30,47,16,5,11,11,21,78,FALSE,2016-11-20,Niagara,H
