player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,21,3,5,0,0,0,3,5,8,13,1,0,1,1,4,6,TRUE,2016-12-14,Fairleigh Dickinson,H
I. Thiam,F,25,2,5,2,4,0,0,0,1,1,1,0,0,1,0,6,TRUE,2016-12-14,Fairleigh Dickinson,H
C.J. Gettys,C,27,4,6,0,0,4,4,2,6,8,4,0,0,2,1,12,TRUE,2016-12-14,Fairleigh Dickinson,H
N. Johnson,G,35,4,11,0,4,0,5,1,4,5,7,0,0,1,2,8,TRUE,2016-12-14,Fairleigh Dickinson,H
C. Sanders,G,26,6,11,0,1,3,4,0,2,2,1,1,1,0,0,15,TRUE,2016-12-14,Fairleigh Dickinson,H
E. Omoruyi,F,7,2,3,0,0,0,0,1,1,2,1,0,0,1,2,4,FALSE,2016-12-14,Fairleigh Dickinson,H
C. Sa,F,16,4,6,2,2,1,4,4,0,4,0,1,1,2,4,11,FALSE,2016-12-14,Fairleigh Dickinson,H
S. Doorson,C,7,2,3,0,0,1,3,1,1,2,0,0,0,0,0,5,FALSE,2016-12-14,Fairleigh Dickinson,H
J. Laurent,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-14,Fairleigh Dickinson,H
M. Williams,G,26,4,8,2,4,5,6,2,2,4,1,1,0,0,3,15,FALSE,2016-12-14,Fairleigh Dickinson,H
TEAM,NA,NA,31,60,6,16,14,29,16,27,43,16,3,3,8,16,82,FALSE,2016-12-14,Fairleigh Dickinson,H
