player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,17,3,6,0,0,4,5,7,3,10,0,0,1,5,4,10,TRUE,2016-11-13,Drexel,H
I. Thiam,F,13,2,4,2,4,0,0,0,0,0,1,0,0,0,1,6,TRUE,2016-11-13,Drexel,H
C.J. Gettys,C,21,5,8,0,0,3,4,3,6,9,2,0,2,2,2,13,TRUE,2016-11-13,Drexel,H
J. Laurent,G,27,6,8,3,3,0,1,1,4,5,1,1,0,3,2,15,TRUE,2016-11-13,Drexel,H
C. Sanders,G,24,2,11,1,2,6,8,1,2,3,3,1,0,4,3,11,TRUE,2016-11-13,Drexel,H
I. Diallo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-13,Drexel,H
M. Bullock,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-13,Drexel,H
E. Omoruyi,F,6,1,2,0,1,0,1,0,0,0,2,0,0,0,0,2,FALSE,2016-11-13,Drexel,H
C. Sa,F,23,5,11,1,3,0,0,1,5,6,0,0,3,0,1,11,FALSE,2016-11-13,Drexel,H
S. Doorson,C,15,0,1,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2016-11-13,Drexel,H
N. Johnson,G,28,4,9,1,3,6,8,2,4,6,7,1,0,2,0,15,FALSE,2016-11-13,Drexel,H
J. Dadika,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-13,Drexel,H
M. Williams,G,23,2,8,0,5,0,0,2,3,5,1,0,0,1,0,4,FALSE,2016-11-13,Drexel,H
TEAM,NA,NA,30,68,8,21,19,27,23,33,56,18,3,6,17,15,87,FALSE,2016-11-13,Drexel,H
