player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Omoruyi,F,24,1,2,0,0,2,2,0,1,1,0,0,1,2,2,4,TRUE,2017-01-15,Indiana,A
C. Sa,F,20,0,3,0,1,0,0,3,3,6,0,0,0,2,2,0,TRUE,2017-01-15,Indiana,A
C.J. Gettys,C,21,5,10,0,0,2,6,3,4,7,0,0,0,3,4,12,TRUE,2017-01-15,Indiana,A
C. Sanders,G,37,7,14,1,2,2,5,0,4,4,4,0,1,3,0,17,TRUE,2017-01-15,Indiana,A
N. Johnson,G,18,0,3,0,2,0,0,0,2,2,0,0,0,3,0,0,TRUE,2017-01-15,Indiana,A
D. Freeman,F,18,3,7,0,0,3,10,3,3,6,1,0,1,2,2,9,FALSE,2017-01-15,Indiana,A
I. Diallo,F,14,1,2,0,0,0,0,0,3,3,0,0,1,3,3,2,FALSE,2017-01-15,Indiana,A
I. Thiam,F,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2017-01-15,Indiana,A
S. Doorson,C,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2017-01-15,Indiana,A
J. Laurent,G,18,2,2,0,0,0,0,0,3,3,0,0,0,0,1,4,FALSE,2017-01-15,Indiana,A
M. Williams,G,19,2,5,0,1,3,3,1,2,3,0,0,0,2,2,7,FALSE,2017-01-15,Indiana,A
J. Dadika,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-15,Indiana,A
TEAM,NA,NA,22,50,1,6,12,26,10,28,38,5,0,5,21,17,57,FALSE,2017-01-15,Indiana,A
