player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,37,6,8,0,0,3,4,4,4,8,2,3,0,3,4,15,TRUE,2017-02-04,Penn State,A
I. Thiam,F,29,2,7,1,5,0,0,0,3,3,0,0,0,1,2,5,TRUE,2017-02-04,Penn State,A
C.J. Gettys,C,27,4,7,0,0,2,2,0,4,4,1,1,1,3,2,10,TRUE,2017-02-04,Penn State,A
M. Williams,G,35,4,10,2,6,2,5,5,0,5,0,1,1,0,3,12,TRUE,2017-02-04,Penn State,A
C. Sanders,G,39,8,18,4,5,5,8,0,6,6,4,3,0,3,0,25,TRUE,2017-02-04,Penn State,A
I. Diallo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Penn State,A
E. Omoruyi,F,9,1,4,0,0,0,0,1,1,2,1,0,0,1,3,2,FALSE,2017-02-04,Penn State,A
C. Sa,F,2,0,0,0,0,0,2,1,3,4,0,0,0,1,0,0,FALSE,2017-02-04,Penn State,A
S. Doorson,C,11,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,FALSE,2017-02-04,Penn State,A
J. Laurent,G,3,0,0,0,0,1,2,1,1,2,1,0,0,1,0,1,FALSE,2017-02-04,Penn State,A
J. Dadika,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-04,Penn State,A
TEAM,NA,NA,25,54,7,16,13,23,15,24,39,9,8,2,15,18,70,FALSE,2017-02-04,Penn State,A
