player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,31,3,7,0,0,2,2,4,8,12,0,0,2,1,1,8,TRUE,2016-12-10,Stony Brook,A
I. Thiam,F,25,3,6,2,5,0,0,0,2,2,0,0,0,0,1,8,TRUE,2016-12-10,Stony Brook,A
C.J. Gettys,C,28,3,8,0,0,2,3,1,0,1,3,2,0,1,2,8,TRUE,2016-12-10,Stony Brook,A
J. Laurent,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2016-12-10,Stony Brook,A
C. Sanders,G,26,6,10,1,2,0,0,0,4,4,1,2,0,4,4,13,TRUE,2016-12-10,Stony Brook,A
E. Omoruyi,F,5,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,FALSE,2016-12-10,Stony Brook,A
C. Sa,F,15,2,4,0,1,0,1,1,2,3,1,0,0,0,1,4,FALSE,2016-12-10,Stony Brook,A
S. Doorson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-10,Stony Brook,A
N. Johnson,G,31,6,12,2,6,7,9,0,6,6,2,1,0,1,0,21,FALSE,2016-12-10,Stony Brook,A
K. Batie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Stony Brook,A
M. Williams,G,29,3,6,1,4,2,3,0,3,3,1,1,0,2,2,9,FALSE,2016-12-10,Stony Brook,A
TEAM,NA,NA,26,53,6,18,13,18,9,29,38,8,7,2,13,15,71,FALSE,2016-12-10,Stony Brook,A
