player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,34,2,6,0,1,1,3,1,3,4,1,1,1,2,4,5,TRUE,2017-01-28,Wisconsin,N
E. Omoruyi,F,18,2,4,0,1,0,0,1,2,3,0,0,1,1,3,4,TRUE,2017-01-28,Wisconsin,N
C.J. Gettys,C,18,3,4,0,0,2,2,1,3,4,1,0,1,5,4,8,TRUE,2017-01-28,Wisconsin,N
C. Sanders,G,38,6,17,1,2,2,2,0,3,3,1,1,0,3,1,15,TRUE,2017-01-28,Wisconsin,N
N. Johnson,G,36,3,12,1,4,6,7,0,7,7,3,1,0,0,1,13,TRUE,2017-01-28,Wisconsin,N
I. Diallo,F,9,0,0,0,0,0,0,0,2,2,0,0,0,2,5,0,FALSE,2017-01-28,Wisconsin,N
C. Sa,F,12,0,2,0,1,0,2,0,0,0,0,0,0,2,1,0,FALSE,2017-01-28,Wisconsin,N
I. Thiam,F,15,1,2,0,0,0,0,0,3,3,0,3,0,0,3,2,FALSE,2017-01-28,Wisconsin,N
S. Doorson,C,16,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,FALSE,2017-01-28,Wisconsin,N
M. Williams,G,29,2,7,1,1,2,2,2,5,7,0,1,1,1,2,7,FALSE,2017-01-28,Wisconsin,N
TEAM,NA,NA,19,54,3,10,13,20,10,34,44,6,8,4,19,25,54,FALSE,2017-01-28,Wisconsin,N
