player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,31,4,7,1,1,0,1,0,9,9,1,0,0,0,3,9,TRUE,2017-02-22,Michigan,H
I. Thiam,F,11,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,TRUE,2017-02-22,Michigan,H
C.J. Gettys,C,23,3,8,0,0,0,0,1,3,4,0,0,0,0,2,6,TRUE,2017-02-22,Michigan,H
C. Sanders,G,29,5,13,2,4,3,4,1,4,5,2,1,0,2,3,15,TRUE,2017-02-22,Michigan,H
M. Williams,G,30,5,10,1,2,3,3,6,2,8,2,1,0,0,3,14,TRUE,2017-02-22,Michigan,H
E. Omoruyi,F,9,0,3,0,1,0,0,1,1,2,0,2,0,1,1,0,FALSE,2017-02-22,Michigan,H
C. Sa,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-22,Michigan,H
S. Doorson,C,14,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-02-22,Michigan,H
J. Laurent,G,19,1,4,0,1,4,4,0,1,1,0,2,1,2,1,6,FALSE,2017-02-22,Michigan,H
N. Johnson,G,31,5,10,2,4,0,1,0,2,2,4,2,0,1,1,12,FALSE,2017-02-22,Michigan,H
TEAM,NA,NA,24,59,6,16,10,13,9,24,33,9,8,1,7,18,64,FALSE,2017-02-22,Michigan,H
