player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tiffin,F,12,0,0,0,0,0,0,1,1,2,1,0,0,3,4,0,TRUE,2012-01-21,Pacific,A
H. DuPont,G,34,1,10,1,2,4,9,1,2,3,0,1,1,3,3,7,TRUE,2012-01-21,Pacific,A
T. Corbin,G,28,2,7,0,2,1,4,2,0,2,3,2,0,2,2,5,TRUE,2012-01-21,Pacific,A
J. Ritchart,G,27,1,4,0,1,0,0,1,7,8,1,0,0,0,0,2,TRUE,2012-01-21,Pacific,A
R. Howley,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,TRUE,2012-01-21,Pacific,A
J.T. Adenrele,F,14,3,5,0,0,1,2,3,1,4,0,1,1,1,3,7,FALSE,2012-01-21,Pacific,A
A. Malik,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Pacific,A
E. Miller,G,30,4,14,3,6,1,2,0,3,3,1,2,1,1,2,12,FALSE,2012-01-21,Pacific,A
P. Mancasola,G,15,1,1,1,1,0,0,0,0,0,1,0,0,5,4,3,FALSE,2012-01-21,Pacific,A
T. Les,G,35,3,5,3,5,0,0,0,3,3,2,0,0,0,1,9,FALSE,2012-01-21,Pacific,A
D. Lippi,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-21,Pacific,A
TEAM,NA,NA,16,47,9,18,7,17,12,19,31,10,6,3,15,19,48,FALSE,2012-01-21,Pacific,A
