player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tiffin,F,20,2,3,0,0,0,0,1,3,4,1,0,0,2,5,4,TRUE,2011-11-13,San Diego State,A
J. Ritchart,G,30,5,11,3,9,0,0,1,5,6,1,0,0,2,4,13,TRUE,2011-11-13,San Diego State,A
R. Howley,G,28,6,10,3,6,0,0,1,3,4,3,0,0,2,1,15,TRUE,2011-11-13,San Diego State,A
R. Sypkens,G,38,7,16,5,12,0,0,2,4,6,4,0,0,1,1,19,TRUE,2011-11-13,San Diego State,A
T. Corbin,G,31,2,8,0,1,0,0,0,3,3,7,3,0,5,2,4,TRUE,2011-11-13,San Diego State,A
J.T. Adenrele,F,16,3,4,0,0,0,3,2,2,4,0,0,1,1,3,6,FALSE,2011-11-13,San Diego State,A
P. Mancasola,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-13,San Diego State,A
T. Les,G,15,3,6,2,5,0,0,0,0,0,1,1,0,1,4,8,FALSE,2011-11-13,San Diego State,A
A. Malik,G,13,2,4,1,3,0,0,0,1,1,0,1,0,1,2,5,FALSE,2011-11-13,San Diego State,A
TEAM,NA,NA,30,63,14,37,0,3,9,22,31,17,5,1,16,23,74,FALSE,2011-11-13,San Diego State,A
